organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	1	8	4
