organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trg	TRG	TRG	6965	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PO-1+	P01	H3P21	391765	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SPD-1↑	SPD1	HOXD13	3239	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SPD-1	SPD1	HOXD13	3239	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNY!	IFNG	IFNG	3458	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL4!	IL4	IL4	3565	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL4!	IL4	IL4	3565	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNr	IFNR	IFNR	3466	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IFNr	IFNR	IFNAR2	3455	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IP-10!	IP10	CXCL10	3627	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNr!	IFNR	IFNR	3466	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IFNr!	IFNR	IFNAR2	3455	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	-IL-4	IL4	IL4	3565	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	-IL-4	IL4	IL4	3565	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	14
