organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	cPLA2a	CPLA2A	Pla2g4a	18783	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	Minor	MINOR	Nr4a3	18124	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	cPLA2a	CPLA2A	PLA2G4A	5321	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	1	6	9
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	1	6	9
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	1	6	9
