organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PSa	PSA	Klkb1	16621	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	PSa	PSA	Npepps	19155	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	PSa	PSA	Psat1	107272	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Weel	WEE1	Wee1	22390	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	nes---	NES	Nes	18008	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	CASP--	CASP	Crtap	56693	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Cyca	CYCA	Ccna2	12428	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	G2/Marrest	G2	Gabrg2	14406	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	20	44
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	20	44
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	20	44
