organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	14	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	14	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	14	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	14	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	14	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	14	12
