organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	JNK,P38	JNK	Mapk8	26419	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK,P38	P38	Crk	12928	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK,P38	P38	Grap2	17444	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK,P38	P38	Syp	20977	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK,P38	P38	Mapk14	26416	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK,P38	P38	Ahsa1	217737	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	18	19
