organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	bruns	BRUN	brun	35325	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MASA	MASA	L1CAM	3897	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MASA	MASA	ENOPH1	58478	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MOK	MOK	MOK	5891	ncbigene_symbol	3	9	7
