organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FZD4/	FZD4	FZD4	8322	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(CK1	CK1	KRT1	3848	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	FZD4	FZD4	fzd4	30363	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	FZD4/	FZD4	fzd4	30363	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TSPAN12	TSPAN12	tspan12	394127	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	6
