organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	5	11
