organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	NF-KB+	NFKB	Rela	309165	ncbigene_synonym	4	3	7
9940	Ovis aries	Mammals	MYD88	MYD88	MYD88	678682	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	IRAK1	IRAK1	IRAK1	101121405	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	IKK-B	IKKB	IKBKB	780484	ncbigene_synonym	4	2	6
9940	Ovis aries	Mammals	IRAK4	IRAK4	IRAK4	100216438	ncbigene_symbol	4	2	6
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IRAK1	IRAK1	IRAK1	100354743	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	IRAK4	IRAK4	IRAK4	100341605	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	NF-KB+	NFKB	RELA	5970	famplex_relations	3	5	10
9606	Homo sapiens	Primates	NF-KB+	NFKB	RELB	5971	famplex_relations	3	5	10
9606	Homo sapiens	Primates	NF-KB+	NFKB	REL	5966	famplex_relations	3	5	10
9606	Homo sapiens	Primates	NF-KB+	NFKB	NFKB2	4791	famplex_relations	3	5	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	4	1	5
