organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Rap2B	RAP2B	RAP2B	5912	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Sod.	SOD	SOD1	6647	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Sod.	SOD	SOD1	6647	famplex_relations	21	35
9606	Homo sapiens	Primates	Sod.	SOD	SOD2	6648	famplex_relations	21	35
9606	Homo sapiens	Primates	Sod.	SOD	SOD3	6649	famplex_relations	21	35
9606	Homo sapiens	Primates	Ins(l)	INS1	FOXM1	2305	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	famplex_relations	21	35
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	21	35
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IP1	IP1	IKBKG	8517	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	21	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	35
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	35
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	35
