organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc45	CDC45	CDC45	8318	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Far1	FAR1	FAR1	84188	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Sic1	SIC1	FLI1	2313	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	4	8	11
9606	Homo sapiens	Primates	tie	TIE	TIE1	7075	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Hill	HILI	PIWIL2	55124	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Cdol	CDO1	CDO1	1036	ncbigene_symbol	4	8	11
7227	Drosophila melanogaster	Invertebrates	Cdc45	CDC45	Cdc45	31052	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Fus3	FUS3	sli	36746	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Grt	GRT	Grt	44064	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Far1	FAR1	CG5065	36860	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Cdc6	CDC6	Cdc6	38989	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Cds	CDS	Cds	43950	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Cds	CDS	cd-s	250671	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	tie	TIE	Tie	38559	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	bow	BOW	bow	250495	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	paths	PATH	path	39106	ncbigene_symbol	10	10	13
