organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	1	6
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	4	1	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GNG2	GNG2	gng2	550256	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GNB1	GNB1	gnb1a	322104	ncbigene_synonym	3	1	4
