organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	[Acc,FASN]	FASN	FASN	2194	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	[Acc,FASN]	ACC	ACACA	31	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	[Acc,FASN]	ACC	BMS1	9790	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	[Acc,FASN]	ACC	ACACA	31	famplex_relations	9	9
9606	Homo sapiens	Primates	[Acc,FASN]	ACC	ACACB	32	famplex_relations	9	9
9606	Homo sapiens	Primates	FASN]	FASN	FASN	2194	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	[Acc,	ACC	ACACA	31	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	[Acc,	ACC	BMS1	9790	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	[Acc,	ACC	ACACA	31	famplex_relations	9	9
9606	Homo sapiens	Primates	[Acc,	ACC	ACACB	32	famplex_relations	9	9
9606	Homo sapiens	Primates	Elovl6	ELOVL6	ELOVL6	79071	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Elovl5	ELOVL5	ELOVL5	60481	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Elovl2	ELOVL2	ELOVL2	54898	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SCD|	SCD	SCD	6319	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SCD|	SCD	SCD	6319	famplex_relations	9	9
9606	Homo sapiens	Primates	SCD|	SCD	SCD5	79966	famplex_relations	9	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	9	9
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	9	9
