organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZEB2Ť	ZEB2	ZEB2	9839	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	19	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	19	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	OGFr	OGFR	OGFR	11054	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	RBM38	RBM38	RBM38	55544	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	miR-204	MIR-204	MIR204	406987	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	19	23
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	14	19	23
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	14	19	23
