organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	13	3	14
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	13	3	14
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	13	3	14
9606	Homo sapiens	Primates	RPS24	RPS24	RPS24	6229	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	RPL27A	RPL27A	RPL27A	6157	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MRPS15	MRPS15	MRPS15	64960	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	PA2G4	PA2G4	PA2G4	5036	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MRPL24	MRPL24	MRPL24	79590	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MRPS12	MRPS12	MRPS12	6183	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	MRPS12	MRPS12	MRPS34	65993	ncbigene_synonym	13	3	14
9606	Homo sapiens	Primates	BMS1	BMS1	BMS1	9790	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	RPS3A	RPS3A	RPS3A	6189	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	WDR36	WDR36	WDR36	134430	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	NHP2	NHP2	NHP2	55651	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	EMG1	EMG1	EMG1	10436	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	RPL27	RPL27	RPL27	6155	ncbigene_symbol	13	3	14
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	13	3	14
