organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD-40	CD40	Cd40	21939	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	TRAF-3	TRAF3	Traf3	22031	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	Ikk-B	IKK-B	Ikbkb	16150	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	REL-B	RELB	Relb	19698	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	„IDO	IDO	Ido1	15930	ncbigene_synonym	10	19	20
10090	Mus musculus	Rodents	+CD80/86	CD86	Cd86	12524	ncbigene_symbol	10	19	20
10090	Mus musculus	Rodents	+CD80/86	CD80	Cd80	12519	ncbigene_symbol	10	19	20
9606	Homo sapiens	Primates	CD-40	CD40	CD40	958	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	31	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	31	22
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	Ikk-B	IKK-B	IKBKB	3551	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	9	31	22
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	9	31	22
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	31	22
