organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TPM1	TPM1	TPM1	396366	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TPM2	TPM2	TPM2	396430	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TPM3	TPM3	TPM3	770103	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TPM4	TPM4	TPM4	107055375	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	DMD	DMD	DMD	396236	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TMOD1	TMOD1	TMOD1	395883	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	NEB	NEB	NEB	101748402	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TNNT2	TNNT2	TNNT2	396433	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TNNT3.	TNNT3	TNNT3	395761	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7B	395279	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH7	395350	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH15	395534	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH10	396465	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	Myosin	MYOSIN	MYH9	396469	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	MYBPC1	MYBPC1	MYBPC1	418099	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYBPC2	MYBPC2	MYBPC2	425457	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYBPC3	MYBPC3	MYBPC3	396013	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TNNI1	TNNI1	TNNI1	421161	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TNNC1	TNNC1	TNNC1	396032	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	ACTA1	ACTA1	ACTA1	421534	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	ACTA2	ACTA2	ACTA2	423787	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	ACTC	ACTC	ACTC1	423298	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	ACTC	ACTC	ACTBL2	426652	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	ACTG1	ACTG1	ACTG1	776816	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYH3	MYH3	MYH1B	374069	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	MYH3	MYH3	MYH1D	417306	ncbigene_synonym	28	10	32
9031	Gallus gallus	Vertebrates	ACTN4	ACTN4	ACTN4	396024	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	ACTN2	ACTN2	ACTN2	396263	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	DES	DES	DES	395906	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	VIM	VIM	VIM	420519	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TTN	TTN	TTN	424126	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	TCAP	TCAP	TCAP	107055299	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYOM1	MYOM1	MYOM1	395805	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYL1	MYL1	MYL1	396470	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYL2	MYL2	MYL2	416874	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYL3	MYL3	MYL3	396067	ncbigene_symbol	28	10	32
9031	Gallus gallus	Vertebrates	MYL9	MYL9	MYL9	396215	ncbigene_symbol	28	10	32
9103	Meleagris gallopavo	Vertebrates	TPM3	TPM3	TPM3	100539084	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TPM4	TPM4	TPM4	100540818	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	DMD	DMD	DMD	100546390	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TMOD1	TMOD1	TMOD1	100544315	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	Troponin-T	TROPONIN-T	TNNT3	100526769	ncbigene_synonym	19	1	20
9103	Meleagris gallopavo	Vertebrates	TNNT2	TNNT2	TNNT2	100303665	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	MYBPC1	MYBPC1	MYBPC1	100547046	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TNNI1	TNNI1	TNNI1	100549749	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TNNC1	TNNC1	TNNC1	100546476	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	ACTA1	ACTA1	ACTA1	100542212	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	ACTA2	ACTA2	ACTA2	100549984	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	ACTN2	ACTN2	ACTN2	100550274	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	DES	DES	DES	100538429	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	VIM	VIM	VIM	100545887	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TTN	TTN	TTN	100546807	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	TCAP	TCAP	TCAP	104914607	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	MYL1	MYL1	MYL1	100303704	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	MYL2	MYL2	MYL2	100547128	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	MYL3	MYL3	MYL3	100538682	ncbigene_symbol	19	1	20
9103	Meleagris gallopavo	Vertebrates	MYL9	MYL9	MYL9	100549745	ncbigene_symbol	19	1	20
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	TPM3	TPM3	TPM3	7170	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	TPM4	TPM4	TPM4	7171	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	TMOD1	TMOD1	TMOD1	7111	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	18	3	24
9606	Homo sapiens	Primates	Troponin-T	TROPONINT	TNNT1	7138	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Troponin-T	TROPONINT	TNNT2	7139	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Troponin-T	TROPONINT	TNNT3	7140	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	18	3	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	18	3	24
