organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	CAMTA	CAMTA	Camta	35974	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	ABI	ABI	Abi	41718	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2alpha	33211	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	TfAP-2	40398	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	AP2/ERF	AP2	AP-2sigma	42525	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	MyB	MYB	Myb	32543	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	a.P	AP	ap	35509	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	grh	37038	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	Rheb	117332	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	RD26,ERD7,RAB18,HSP,	RAB18	Rab18	44360	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	LTPs,COR78,CBF1	CBF1	Su(H)	34881	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	LTPs,COR78,CBF1etc.	LTP	Apoltp	34283	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	•Root	ROOT	Root	42860	ncbigene_symbol	12	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	13	17
7227	Drosophila melanogaster	Invertebrates	Crown	CROWN	Crown	5657010	ncbigene_symbol	12	13	17
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP2/ERF	AP2	FABP4	2167	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP2/ERF	AP2	GTF3A	2971	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP2/ERF	AP2	TFAP2A	7020	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MyB	MYB	MYB	4602	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	RD26,ERD7,RAB18,HSP,	RAB18	RAB18	22931	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	RD26,ERD7,RAB18,HSP,	HSP	HSP90B2P	7190	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	LTPs,COR78,CBF1	CBF1	RBPJ	3516	ncbigene_synonym	4	15	11
