organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	8
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	IRS2	IRS2	IRS2	103349113	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	miR-122	MIR122	MIR122	114482694	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	IRS1	IRS1	IRS1	102184858	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	IRS2	IRS2	IRS2	108637286	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	miR-122	MIR122	MIR122	104796264	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	miRNA126	MIRNA126	MIR126	406913	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MİRNA33a,bOO	BOO	BCL2L10	10017	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MİRNA33a,bOO	MIRNA33A	MIR33A	407039	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
