organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NAIP5	NAIP5	Naip5	294691	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NAIP5/NLRC4	NAIP5	Naip5	294691	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NAIP5/NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	|NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	IL-1a&IL-1Brelease	IL1A	Il1a	24493	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	NAIP5	NAIP5	Naip5	17951	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	NAIP5/NLRC4	NAIP5	Naip5	17951	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	NAIP5/NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	|NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	IL-1a&IL-1Brelease	IL-1A	Il1a	16175	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	NAIP5/NLRC4	NLRC4	NLRC4	103347809	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	NLRC4	NLRC4	NLRC4	103347809	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	7	5
9986	Oryctolagus cuniculus	Mammals	IL-1a&IL-1Brelease	IL1A	IL1A	100009250	ncbigene_symbol	7	5
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NAIP5/NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	|NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-1a&IL-1Brelease	IL-1A	IL1A	3552	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	8
