organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	fB,	FB	fb	250310	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	fB,	FB	anon-16Fa	5657870	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	fD,	FD	fd	43940	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	fD,	FD	anon-16Fb	5657869	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	7	6
