organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	13	27	30
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	13	27	30
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	13	27	30
9606	Homo sapiens	Primates	>-fos	FOS	FOS	2353	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	>-fos	FOS	FOSB	2354	famplex_relations	13	27	30
9606	Homo sapiens	Primates	>-fos	FOS	FOSL1	8061	famplex_relations	13	27	30
9606	Homo sapiens	Primates	>-fos	FOS	FOSL2	2355	famplex_relations	13	27	30
9606	Homo sapiens	Primates	<-MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	NFKB)	NFKB	RELA	5970	famplex_relations	13	27	30
9606	Homo sapiens	Primates	NFKB)	NFKB	RELB	5971	famplex_relations	13	27	30
9606	Homo sapiens	Primates	NFKB)	NFKB	REL	5966	famplex_relations	13	27	30
9606	Homo sapiens	Primates	NFKB)	NFKB	NFKB2	4791	famplex_relations	13	27	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	13	27	30
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	13	27	30
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	(CAST)	CAST	CAST	831	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	(CAST)	CAST	POLR1G	10849	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(CAST)	CAST	ERC2	26059	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	COx-2	COX-2	PTGS2	5743	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	13	27	30
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	13	27	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	27	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	27	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	27	30
9606	Homo sapiens	Primates	GLMN	GLMN	GLMN	11146	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	TRAPD	TRAPD	SSR4	6748	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	(FGF10	FGF10	FGF10	2255	ncbigene_symbol	13	27	30
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	<IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	13	27	30
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	13	27	30
