organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Ca*O	CAO	mmy	33903	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	SGCD	SGCD	Scgdelta	31129	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	SGCA	SGCA	Gycalpha99B	43493	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	SGCB	SGCB	Gycbeta100B	43682	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	Ryr	RYR	RyR	49090	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	Emerin	EMERIN	bocks	41162	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	MYL2	MYL2	Mlc2	43587	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	ГАСТGI	AGI	Agi	5657748	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	ГАСТGI	TGI	Tgi	39521	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	АстCI	CI	ci	43767	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	TвT	TT	tt	246931	ncbigene_symbol	10	34	30
7227	Drosophila melanogaster	Invertebrates	TGFB-	TGFB	dpp	33432	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	TGFB-	TGFB	gbb	37778	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	TGFB-	TGFB	put	41772	ncbigene_synonym	10	34	30
7227	Drosophila melanogaster	Invertebrates	TGFB-	TGFB	mav	43804	ncbigene_synonym	10	34	30
