organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	GGR	GGR	GGR	830002	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE5	VTE5	VTE5	830328	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	VTE2	VTE2	HPT1	816412	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	aGG	AGG	Cyp6a20	36664	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	aGG	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	aGG	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	aGG	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp1	45588	ncbigene_synonym	3	6	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PDP	PDP	PDP1	54704	ncbigene_synonym	1	7	6
