organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	inaC	36897	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc98E	43428	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	aPKC	47594	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc53E	48311	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Nf-KB,	NF-KB	Dif	35045	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Nf-KB,	NF-KB	dl	35047	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Nf-KB,	NF-KB	Rel	41087	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	NF-KB	Dif	35045	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	NF-KB	dl	35047	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	NF-KB	Rel	41087	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	PKC	inaC	36897	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	PKC	Pkc98E	43428	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	PKC	aPKC	47594	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PKC,Nf-KB,,	PKC	Pkc53E	48311	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT,MTOR	JAK	hop	32080	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT,MTOR	JAK	bsk	44801	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT,MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT,MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JAK/STAT,MTOR	MTOR	Tor	47396	ncbigene_synonym	7	12
