organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COPS3	COPS3	COPS3	8533	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	RABGGTB	RABGGTB	RABGGTB	5876	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	(RRAS)	RRAS	RRAS	6237	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	(RRAS)	RRAS	RRAS	6237	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	PRPF6)	PRPF6	PRPF6	24148	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	TH1L	TH1L	NELFCD	51497	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	KLHL12	KLHL12	KLHL12	59349	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	96	110
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	96	110
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	RAP1GA1	RAP1GA1	RAP1GAP	5909	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	RAP1GA1	RAP1GA1	USP48	84196	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	NUDT14	NUDT14	NUDT14	256281	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	MRAS)	MRAS	MRAS	22808	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	MRAS)	MRAS	MRAS	22808	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	96	110
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	96	110
9606	Homo sapiens	Primates	PKACĄ	PKACA	PRKACA	5566	ncbigene_synonym	96	110
9606	Homo sapiens	Primates	OIP5	OIP5	OIP5	11339	ncbigene_symbol	96	110
