organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	|SPT	SPT	AGXT	189	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS5	91012	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS6	253782	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS1	CERS1	10715	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS1	GDF1	2657	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS6	CERS6	253782	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS2	CERS2	29956	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS4	CERS4	79603	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	Cers1-6	CERS3	CERS3	204219	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS5	CERS5	91012	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS5	CERS6	253782	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS1	CERS1	10715	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS1	GDF1	2657	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS6	CERS6	253782	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS2	CERS2	29956	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS4	CERS4	79603	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	|Cers1-6	CERS3	CERS3	204219	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS5	91012	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS6	253782	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS6	CERS6	253782	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS2	CERS2	29956	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS4	CERS4	79603	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS3	CERS3	204219	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS1	CERS1	10715	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	CerS1-6	CERS1	GDF1	2657	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	20	12
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1/2	SK1	KCNN1	3780	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1/2	SK1	PAPSS1	9061	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1/2	SK2	KCNN2	3781	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1/2	SK2	PAPSS2	9060	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1/2	SK2	SPHK2	56848	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	20	12
