organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	AIP1/cofilin	AIP1	flr	39505	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	AIP1/cofilin	AIP1	ALiX	43330	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	NA	15	6
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	BIRC3	330	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	MAGI2	9863	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	WDR1	9948	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	PDCD6IP	10015	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ABI2	10152	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ARL6IP1	23204	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ACTRT1	139741	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	DAB2IP	153090	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	AIP1/cofilin	AIP1	flr	39505	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	AIP1/cofilin	AIP1	ALiX	43330	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	1	15	6
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	1	9	3
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	9	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	BIRC3	330	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	MAGI2	9863	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	WDR1	9948	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	PDCD6IP	10015	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ABI2	10152	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ARL6IP1	23204	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	ACTRT1	139741	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	AIP1/cofilin	AIP1	DAB2IP	153090	ncbigene_synonym	1	9	3
