organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮSDH	SDH	LKRSDH	34064	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮSDH	SDH	SdhB	35590	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮSDH	SDH	SdhA	37228	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮSDH	SDH	Sodh-2	41313	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮSDH	SDH	SdhC	41340	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	7	18	14
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	1	19	9
9606	Homo sapiens	Primates	ĮSDH	SDH	SARDH	1757	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	ĮSDH	SDH	SDHB	6390	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	ĮSDH	SDH	SORD	6652	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	ĮSDH	SDH	SDS	10993	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	CO,4	CO4	C4A	720	ncbigene_synonym	1	19	9
9606	Homo sapiens	Primates	CO,4	CO4	C4B	721	ncbigene_synonym	1	19	9
