organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Gбpd	GPD	ACKR1	2532	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Gбpd	GPD	GYPC	2995	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Taldo1	TALDO1	TALDO1	6888	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Pgd	PGD	PGD	5226	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Pgd	PGD	PHGDH	26227	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	5	6	7
