organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	11	5	14
7227	Drosophila melanogaster	Invertebrates	VPS33B	VPS33B	Vps33B	43077	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	PtpA	PTPA	Ptpa	33555	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Psts	PST	pst	38818	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	-miR-33	MIR33	mir-33	12798421	ncbigene_symbol	11	5	14
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	7	12	18
