organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	AMPKB	AMPKB	alc	35931	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	RheB	RHEB	Rheb	117332	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	scar	SCAR	SCAR	34519	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	4ЕВР1,	4EBP1	Thor	33569	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	10	19	20
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	10	19	20
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	10	19	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	15	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	15	21
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	6	15	21
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	6	15	21
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB1	5564	famplex_relations	6	15	21
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB2	5565	famplex_relations	6	15	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	15	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	15	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	15	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	15	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	6	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	21
