organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(SOX2OT)	SOX2OT	Sox2ot	320478	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	SOX2OT	SOX2OT	Sox2ot	320478	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(SOX2OT)	SOX2OT	SOX2-OT	347689	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(SOX2OT)	SOX2OT	SOX2-OT	347689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	6
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_synonym	3	6
