organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	Hem	40462	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	hep	32256	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	He	117464	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	NOC	NOC	noc	34847	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	NOC	NOC	cu	41339	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	INOS/COX-2upregulation	INOS	Inos	35671	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	INOS/COX-2upregulation	INOS	Nos	34495	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	14	9
9606	Homo sapiens	Primates	NOC	NOC	NOCT	25819	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NOC	NOC	PRR12	57479	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	11	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	INOS/COX-2upregulation	INOS	NOS2	4843	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	INOS/COX-2upregulation	INOS	ISYNA1	51477	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	11	9
