organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1/2	BRCA2	Brca2	12190	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	BRCA1/2	BRCA1	Brca1	12189	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	Pole	POLE	Pole	18973	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	53ВP1	53BP1	Trp53bp1	27223	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	—РARP1	ARP1	Apobec2	11811	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	—РARP1	ARP1	Nr2f2	11819	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	—РARP1	ARP1	Actr1a	54130	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	—РARP1	ARP1	Bace2	56175	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	—РARP1	ARP1	Angptl1	72713	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	РАRPі	PRP	Prl7d1	18814	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	РАRPі	PRP	Prnp	19122	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	РАRPі	PRP	Prh1	19131	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	РАRPі	PRP	Prdx2	21672	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	РАRPі	ARP	Arp	110301	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	РАRPі	ARP	Rere	68703	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	7	15	13
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	KU70/KU80	KU80	Xrcc5	22596	ncbigene_synonym	7	15	13
10090	Mus musculus	Rodents	KU70/KU80	KU70	Xrcc6	14375	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	5	19	13
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	PITX2	5308	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	NR2F2	7026	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	ANGPTL1	9068	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	ACTR1A	10121	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	ARFRP1	10139	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	—РARP1	ARP1	APOBEC2	10930	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	РАRPі	PRP	C4BPA	722	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	РАRPі	PRP	PRNP	5621	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	РАRPі	PRP	PRDX2	7001	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	РАRPі	PRP	ABCB6	10058	ncbigene_synonym	5	19	13
