organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP/ATP↑	AMP	APRT	353	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP/ATP↑	AMP	MFAP1	4236	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMP/ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	8
9606	Homo sapiens	Primates	HĎAC4	HDAC4	HDAC4	9759	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	HĎAC4	HDAC4	HDAC4	9759	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	9	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	9	8
9606	Homo sapiens	Primates	(HDAC4↑	HDAC4	HDAC4	9759	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(HDAC4↑	HDAC4	HDAC4	9759	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АМPKАMРК	PKM	PKM	5315	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAA1	5562	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAA2	5563	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAB1	5564	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAA1	5562	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAA2	5563	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAB1	5564	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAB2	5565	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAG1	5571	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAG2	51422	famplex_relations	9	8
9606	Homo sapiens	Primates	АMРК	AMPK	PRKAG3	53632	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA1	5562	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA2	5563	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAB1	5564	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAB2	5565	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG1	5571	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG2	51422	famplex_relations	9	8
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG3	53632	famplex_relations	9	8
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP↑	AMP	Amph	36383	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP↑	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMP/ATP↑	ATP	Atpalpha	48971	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	ATP↑	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	ATP↑	ATP	Atpalpha	48971	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK↑	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK↑	AMPK	AMPKalpha	43904	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HĎAC4	HDAC4	HDAC4	32278	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	HĎAC4	HDAC4	HDAC4	32278	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	(HDAC4↑	HDAC4	HDAC4	32278	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	(HDAC4↑	HDAC4	HDAC4	32278	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	АМPKАMРК	PKM	pkm	32108	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	АМPKАMРК	PKM	PyK	42620	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	АМPKАMРК	PKM	pk	45343	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	АMРК	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	АMРК	AMPK	AMPKalpha	43904	ncbigene_synonym	9	7
