organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-24-1	MIR241	mir24-1	100033593	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	SFRP	SFRP	szl	353294	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	SFRP	SFRP	tlc	386615	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-130a	MIR-130A	dre-mir-130a-1	494474	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	Lrp5/6	LRP6	lrp6	100003877	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	Lrp5/6	LRP6	lrp5	568518	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	Lrp5/6	LRP5	lrp5	568518	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	Lrp5	LRP5	lrp5	568518	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-103	MIR103	dre-mir-103	100033625	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	miR-146b	MIR-146B	dre-mir-146b-1	100033671	ncbigene_synonym	10	18
7955	Danio rerio	Vertebrates	GBP	GBP	gbp	30719	ncbigene_symbol	10	18
7955	Danio rerio	Vertebrates	miR-210	MIR210	mir210	100033773	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	miR-186	MIR-186	MIR186	406962	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-24-1	MIR-24-1	MIR24-1	407012	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-27	MIR27	MIR27A	407018	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	27
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	27
