organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sam	44534	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	qkr54B	36966	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sls	44013	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	Sam-S	48552	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	blot,	BLOT	blot	39939	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Bt,CAMP	BT	bt	43814	ncbigene_symbol	7	25	16
7227	Drosophila melanogaster	Invertebrates	Westernblot,ChIP,	CHIP	STUB1	34433	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	Westernblot,ChIP,	CHIP	Chi	37837	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	25	16
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	7	25	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	14	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	14	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	14	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	14	12
