organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Zeb2	ZEB2	Zeb2	24136	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	MİR-9	MR9	Ear9	53875	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Zeb2	ZEB2	ZEB2	9839	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	6	8
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MİR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MİR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MİR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	7	5
