organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	ABI1/2	ABI2	ABI2	835809	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	ARR2	ARR2	RR2	827297	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	TGA3	TGA3	TGA3	838812	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK5	MAPKKK5	MAPKKK5	836819	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	AHP1	AHP1	AHP1	821705	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	AHP1/2	AHP2	AHP2	822593	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	AHP1/2	AHP2	AHP2	837893	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	D14	D14	AT3G03990	819554	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	SMXL6	SMXL6	AT1G07200	837231	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	WRKY11	WRKY11	WRKY11	829282	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	WRKY11/15/	WRKY15	WRKY15	816864	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	HBI1	HBI1	HBI1	816346	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	/EIL1	EIL1	EIL1	817247	ncbigene_symbol	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.3	RAP2.3	EBP	820929	ncbigene_synonym	27	9	35
3702	Arabidopsis thaliana	Plants and Fungi	MAN	MAN	VCL1	818380	ncbigene_synonym	27	9	35
