organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	9	11
