organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	eNOS?	ENOS	NOS3	4846	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	eNOS?	ENOS	ENO4	387712	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	¡NOS?	NOS	NOS1	4842	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	¡NOS?	NOS	NOS2	4843	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	PDE2	PDE2	Pde2a	81743	ncbigene_synonym	NA	5	3
10116	Rattus norvegicus	Rodents	eNOS?	ENOS	Nos3	24600	ncbigene_synonym	NA	5	3
6239	Caenorhabditis elegans	Invertebrates	PDE5	PDE5	pde-5	183125	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PDE3	PDE3	pde-3	183981	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PDE2	PDE2	pde-2	176270	ncbigene_symbol	3	NA	3
