organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	-MAL	MAL	mal	33045	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	-MAL	MAL	mal	33045	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	-MAL	MAL	bs	37890	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	-MAL	MAL	Mrtf	38338	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GDH/AT	GDH	Gdh	42832	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GDH/AT	GDH	Gpdh1	33824	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GDH/AT	GDH	Gld	40875	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GDH/AT	GDH	Gdh	42832	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GĻN	GN	gn	251206	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	-MAL	MAL	MAL	4118	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	-MAL	MAL	MRTFA	57591	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	-MAL	MAL	TIRAP	114609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH/AT	GDH	GLUD1	2746	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH/AT	GDH	UGDH	7358	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH/AT	GDH	H6PD	9563	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH/AT	GDH	CRYL1	51084	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	8
9606	Homo sapiens	Primates	oGĻN	OGN	OGN	4969	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	4	8
