organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	GNK	GNK	Nagk	56174	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	GNPNAT1	GNPNAT1	Gnpnat1	54342	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	AGX1	AGX1	Uap1	107652	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	PGM3	PGM3	Pgm3	363109	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	GNPNAT1	GNPNAT1	Gnpnat1	498486	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GNA1/	GNA1	GNPNAT1	64841	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	3	10	12
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	3	10	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	10	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	10	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	10	12
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	UAP/	UAP	UBAP1	51271	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	PGM3	PGM3	pgm3	474321	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GNPNAT1	GNPNAT1	gnpnat1	554143	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GNA1/	GNA1	GNA1	831433	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PGM3	PGM3	PGM3	838927	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GFAT	GFAT	GFAT	821995	ncbigene_symbol	3	NA	3
