organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DDX5	DDX5	Ddx5	13207	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DDX17	DDX17	Ddx17	67040	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	1	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	1	5
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	3	1	5
9615	Canis lupus familiaris	Mammals	MDM2	MDM2	MDM2	403693	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	DDX5	DDX5	DDX5	480472	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	DDX17	DDX17	DDX17	474508	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	MDM2	MDM2	MDM2	742141	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	DDX5	DDX5	DDX5	455267	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	DDX17	DDX17	DDX17	450181	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DDX5	DDX5	ddx5	322206	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	DDX17	DDX17	ddx17	556764	ncbigene_symbol	3	1	4
