organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-100	MIR-100	MIR100	406892	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	8	7
9606	Homo sapiens	Primates	(stat5a	STAT5A	STAT5A	6776	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	stat5a	STAT5A	STAT5A	6776	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	miR-100	MIR-100	Mir100	723892	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	(stat5a	STAT5A	Stat5a	20850	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	stat5a	STAT5A	Stat5a	20850	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	IL-1ra	IL-1RA	Il1rn	16181	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	miR-100	MIR100	MIR100	114483440	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Gli2	GLI2	GLI2	100359289	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Gli3	GLI3	GLI3	100355047	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	miR-100	MIR-100	MIR100	100313483	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	Gli2	GLI2	GLI2	510255	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	Gli3	GLI3	GLI3	785371	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	(stat5a	STAT5A	STAT5A	282375	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	IL-1ra	IL1RA	IL1RN	100009558	ncbigene_synonym	8	5
9913	Bos taurus	Mammals	stat5a	STAT5A	STAT5A	282375	ncbigene_symbol	8	5
