organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	c-Kit	KIT	blo	45828	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	Gio	GIO	vib	42306	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	FUL	FUL	ful	250660	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	13	39	27
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	13	39	27
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	13	39	27
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	29	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	29	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	29	28
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	29	28
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	29	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	29	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	29	28
