organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALOX15*	ALOX15	ALOX15	246	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	ADORA3*	ADORA3	ADORA3	140	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TNFRSF6B	TNFRSF6B	TNFRSF6B	8771	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	FCGR2A.	FCGR2A	FCGR2A	2212	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CD14*	CD14	CD14	929	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CD14*	CD14	NDUFA2	4695	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	FCER1A	FCER1A	FCER1A	2205	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	/CCL18	CCL18	CCL18	6362	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	MRC1	MRC1	MRC1	4360	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CD52	CD52	CD52	1043	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	MT2A	MT2A	MT2A	4502	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	GPR183*	GPR183	GPR183	1880	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	C1QTNF1*	C1QTNF1	C1QTNF1	114897	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	33	32
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	IL7R*	IL7R	IL7R	3575	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	ATP1B1*	ATP1B1	ATP1B1	481	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	TNFRSF6B*	TNFRSF6B	TNFRSF6B	8771	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	CXCL5*	CXCL5	CXCL5	6374	ncbigene_symbol	33	32
9606	Homo sapiens	Primates	ALOX15B*	ALOX15B	ALOX15B	247	ncbigene_symbol	33	32
