organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ddb1	DDB1	DDB1	1642	ncbigene_symbol	2	36	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	2	36	13
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	2	36	13
