organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	10	7
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407410	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407411	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	PRV	PRV	PRV	407412	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	СВР	CP	CP	406870	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	IRF3/7	IRF7	IRF7	100037289	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	IRF3/7	IRF3	IRF3	396656	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	IRF3/7)	IRF3	IRF3	396656	ncbigene_symbol	10	7
9823	Sus scrofa	Mammals	PRDX1	PRDX1	PRDX1	100512476	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	IRF3/7)	IRF3	Irf3	54131	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3/7)	IRF3	Irf3	54131	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PRDX1	PRDX1	Prdx1	18477	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ΙκBaP	BAP	Phb2	12034	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ΙκBa	BA	ba	12011	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF3/7)	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	-UL13	UL13	RPL13A	23521	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	UL24	UL24	RPL26	6154	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	UL13	UL13	RPL13A	23521	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ΙκBaP	BAP	PHB2	11331	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ΙκBaP	BAP	SIL1	64374	ncbigene_synonym	7	11
9940	Ovis aries	Mammals	CGAS	CGAS	CGAS	114116050	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	СВР	CP	CP	443053	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	IRF3/7	IRF7	IRF7	101103683	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	IRF3/7	IRF3	IRF3	780485	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	IRF3/7)	IRF3	IRF3	780485	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	PRDX1	PRDX1	PRDX1	101120966	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	ΙκBa	BA	HBB	100049064	ncbigene_synonym	7	6
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	7	6
9913	Bos taurus	Mammals	СВР	CP	CP	514194	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	IRF3/7	IRF7	IRF7	100125591	ncbigene_symbol	7	6
