organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Foxo3	FOXO3	Foxo3	294515	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	(TSC2	TSC2	Tsc2	24855	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	Bnip3	BNIP3	Bnip3	84480	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	6	4	10
10029	Cricetulus griseus	Rodents	Foxo3	FOXO3	Foxo3	100770315	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	(TSC2	TSC2	Tsc2	100755849	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	Rheb	RHEB	Rheb	100768233	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	Atg12	ATG12	Atg12	100760609	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	Bnip3	BNIP3	Bnip3	100774634	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	elF-4E	EIF4E	Eif4e	100773768	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	Foxo3	FOXO3	FOXO3	700731	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	(TSC2	TSC2	TSC2	694965	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	Rheb	RHEB	RHEB	715378	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	Atg12	ATG12	ATG12	696765	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	Bnip3	BNIP3	BNIP3	100426120	ncbigene_symbol	6	NA	6
9544	Macaca mulatta	Primates	elF-4E	EIF4E	EIF4E	706751	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Foxo3	FOXO3	Foxo3	56484	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	(TSC2	TSC2	Tsc2	22084	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Bnip3	BNIP3	Bnip3	12176	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7	11
9606	Homo sapiens	Primates	(TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	5	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	(TSC2	TSC2	gig	40201	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	Bnip3	BNIP3	BNIP3	40278	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IGF-I	IGF-I	igf1	114433	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	(TSC2	TSC2	tsc2	567524	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	Atrogin-1	ATROGIN1	fbxo32	393891	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	Atg12	ATG12	atg12	570965	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	Bnip3	BNIP3	bnip3	336116	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	elF-4E	EIF4E	eif4e1b	30738	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	elF-4E	EIF4E	eif4ea	79380	ncbigene_synonym	4	6	8
