organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	CYP2C18	CYP2C18	CYP2C18	1562	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	ErBb	ERBB	EGFR	1956	ncbigene_synonym	8	1	9
9606	Homo sapiens	Primates	ErBb	ERBB	ERBB2	2064	famplex_relations	8	1	9
9606	Homo sapiens	Primates	ErBb	ERBB	ERBB3	2065	famplex_relations	8	1	9
9606	Homo sapiens	Primates	ErBb	ERBB	ERBB4	2066	famplex_relations	8	1	9
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	EPHX2	EPHX2	Ephx2	13850	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ErBb	ERBB	Egfr	13649	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	7	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	EPHX2	EPHX2	puml	35733	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FOXA1	FOXA1	foxa1	30541	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	EPHX2	EPHX2	ephx2	494099	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ErBb	ERBB	erbb3a	386635	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	6	1	7
