organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VAMP7/Autophagosome	VAMP7	VAMP7	6845	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	VAMP7/Autophagosome	VAMP7	VAMP7	6845	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	9	15
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	9	15
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ATG4D	ATG4D	ATG4D	84971	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ATG16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	VAMP7/Autophagosome	VAMP7	Vamp7	20955	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	VAMP7/Autophagosome	VAMP7	Vamp7	20955	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	VAMP7	VAMP7	Vamp7	20955	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	VAMP7	VAMP7	Vamp7	20955	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	boo	BOO	Bcl2l10	12049	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	ATG4D	ATG4D	Atg4d	235040	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	14
