organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	A1BG	A1BG	A1BG	1	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	ORM2	ORM2	ORM2	5005	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	ATRN	ATRN	ATRN	8455	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	AZGP1	AZGP1	AZGP1	563	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	AFM	AFM	AFM	173	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	C1RL	C1RL	C1RL	51279	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	BTD	BTD	BTD	686	ncbigene_symbol	27	28
9606	Homo sapiens	Primates	BTD	BTD	SP8	221833	ncbigene_synonym	27	28
9606	Homo sapiens	Primates	PGLYRP2	PGLYRP2	PGLYRP2	114770	ncbigene_symbol	27	28
