organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	6	11
9606	Homo sapiens	Primates	TMED7	TMED7	TMED7	51014	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Rab7b	RAB7B	RAB7B	338382	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Rab1la	RAB11A	RAB11A	8766	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	gp96	GP96	HSP90B1	7184	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PRAT4A	PRAT4A	CNPY3	10695	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	•MD2	MD2	LY96	23643	ncbigene_synonym	6	6	11
