organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29471	Pectobacterium atrosepticum	Bacteria	Glk	GLK	glk	57208215	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	Uxac	UXAC	uxaC	57207394	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	Zwf	ZWF	zwf	57208811	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	Edd	EDD	edd	57209456	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	Pgi	PGI	pgi	57210592	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	KduD	KDUD	kduD	57208882	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	PfkA	PFKA	pfkA	57210964	ncbigene_symbol	8	NA	8
29471	Pectobacterium atrosepticum	Bacteria	Fbp	FBP	fbp	57210541	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GntK	GNTK	gntK	947937	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Uxac	UXAC	uxaC	947599	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Edd	EDD	edd	946362	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxaA	UXAA	uxaA	947603	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KduD	KDUD	kduD	947323	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdgK	KDGK	kdgK	948041	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(KdgA)	KDGA	eda	946367	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fbp	FBP	fbp	948753	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkB	PFKB	pfkB	946230	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fda	FDA	fbaA	947415	ncbigene_synonym	13	2	15
