organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	egr	EGR	EGR1	1958	famplex_relations	7	52	35
9606	Homo sapiens	Primates	egr	EGR	EGR2	1959	famplex_relations	7	52	35
9606	Homo sapiens	Primates	egr	EGR	EGR3	1960	famplex_relations	7	52	35
9606	Homo sapiens	Primates	egr	EGR	EGR4	1961	famplex_relations	7	52	35
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	Lons	LON	LONP1	9361	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	52	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	52	35
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	LAP	7939	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	ACP2	53	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	TGFB1	7040	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	PICALM	8301	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	LAP3	51056	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	CENPJ	55835	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	LAp	LAP	PDON2	406237	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Ais	AIS	AR	367	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Ais	AIS	TP63	8626	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Ais	AIS	IS1	260402	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	KAl	KAL	ANOS1	3730	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	KAl	KAL	SERPINA4	5267	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	KAl	KA1	GRIK4	2900	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	KAl	KA1	TUBA1B	10376	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	EMA	EMA	ETFA	2108	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	EMA	EMA	MUC1	4582	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	52	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	52	35
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	7	52	35
9606	Homo sapiens	Primates	FAF	FAF	FANCF	2188	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	FAF	FAF	USP9X	8239	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Hype	HYPE	FICD	11153	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PIF	PIF	PIF1	80119	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	PIF	PIF	DCD	117159	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	7	52	35
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	7	52	35
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	37	26	45
7227	Drosophila melanogaster	Invertebrates	ses	SES	Sps1	36587	ncbigene_synonym	37	26	45
7227	Drosophila melanogaster	Invertebrates	egr	EGR	egr	36054	ncbigene_symbol	37	26	45
7227	Drosophila melanogaster	Invertebrates	Mc	MC	mc	48965	ncbigene_symbol	37	26	45
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	37	26	45
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	37	26	45
