organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	P14,5P2	P14	Lamtor2	37122	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	19	13
7227	Drosophila melanogaster	Invertebrates	Ref	REF	ref(2)P	35246	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	7	19	13
7227	Drosophila melanogaster	Invertebrates	PHLPP	PHLPP	Phlpp	35178	ncbigene_symbol	7	19	13
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	2	18	9
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	18	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	18	9
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	2	18	9
