organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GEN	GEN	GEN1	348654	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GLP1-R	GLP1R	GLP1R	2740	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GLP1-R	GLP1R	GLP1R	2740	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	10
