organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	LINCO0323	LINC00323	LINC00323	284835	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	1	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	1	6
