organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	BMP2	BMP2	BMP2	101117688	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD1	SMAD1	443229	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD5	SMAD5	443172	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	SMAD1	SMAD1	SMAD1	443229	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	6
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	6
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	BMP2	BMP2	BMP2	477162	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	SMAD1	SMAD1	SMAD1	475456	ncbigene_symbol	5	4
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	5	4
10141	Cavia porcellus	Rodents	BMP2	BMP2	Bmp2	100732974	ncbigene_symbol	5	4
