organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	9
