organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT5	WNT5	Wnt5	32838	ncbigene_symbol	5	19	16
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PEN1	PEN1	aph-1	33467	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PDE6	PDE6	Pde6	41760	ncbigene_symbol	5	19	16
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	19	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	19	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	19	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	19	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5A	7474	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	WNT5	WNT5	WNT5B	81029	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6A	5145	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6B	5158	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PDE6	PDE6	PDE6C	5146	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	9	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	9	12
